# started on Wed Jan 15 04:45:04 2025

968.36	msec	task-clock:u	968358570	100.00	1.000	CPUs utilized
0		context-switches:u	968358570	100.00	0.000	/sec
0		cpu-migrations:u	968358570	100.00	0.000	/sec
33		page-faults:u	968358570	100.00	34.078	/sec
2320189257		cycles:u	479545718	49.00	2.396	GHz
6548216228		instructions:u	483532533	49.00	2.82	insn per cycle
2231771408		branches:u	487536682	50.00	2.305	G/sec
3479		branch-misses:u	491537795	50.00	0.00	of all branches
76041		L1-dcache-loads:u	492373704	50.00	78.526	K/sec
3811		L1-dcache-load-misses:u	492436868	50.00	5.01	of all L1-dcache accesses
7604		LLC-loads:u	492437184	50.00	7.852	K/sec
506		LLC-load-misses:u	416825480	43.00	6.65	of all LL-cache accesses
1638425188		L1-icache-loads:u	412826280	42.00	1.692	G/sec
1790		L1-icache-load-misses:u	408820719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997922	42.00	0.000	/sec
0		dTLB-load-misses:u	407984130	42.00		
2153603852		iTLB-loads:u	407921626	42.00	2.224	G/sec
0		iTLB-load-misses:u	407920497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
