# started on Tue Jan 14 18:16:46 2025

1808.63	msec	task-clock:u	1808628935	100.00	1.000	CPUs utilized
0		context-switches:u	1808628935	100.00	0.000	/sec
0		cpu-migrations:u	1808628935	100.00	0.000	/sec
34		page-faults:u	1808628935	100.00	18.799	/sec
4334636234		cycles:u	899887847	49.00	2.397	GHz
6501627486		instructions:u	903882792	49.00	1.50	insn per cycle
2180878011		branches:u	907902480	50.00	1.206	G/sec
4139		branch-misses:u	911893882	50.00	0.00	of all branches
78077		L1-dcache-loads:u	912654121	50.00	43.169	K/sec
3862		L1-dcache-load-misses:u	912655032	50.00	4.95	of all L1-dcache accesses
7786		LLC-loads:u	912658256	50.00	4.305	K/sec
689		LLC-load-misses:u	776744493	42.00	8.85	of all LL-cache accesses
4294366709		L1-icache-loads:u	772745942	42.00	2.374	G/sec
1750		L1-icache-load-misses:u	768739641	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977445	42.00	0.000	/sec
0		dTLB-load-misses:u	767973554	42.00		
4281034011		iTLB-loads:u	767976220	42.00	2.367	G/sec
0		iTLB-load-misses:u	767969752	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
