# started on Tue Jan 14 09:27:21 2025

946.71	msec	task-clock:u	946713421	100.00	1.000	CPUs utilized
0		context-switches:u	946713421	100.00	0.000	/sec
0		cpu-migrations:u	946713421	100.00	0.000	/sec
33		page-faults:u	946713421	100.00	34.857	/sec
2268036103		cycles:u	470747129	49.00	2.396	GHz
6502575588		instructions:u	470726293	49.00	2.87	insn per cycle
2197254171		branches:u	470750979	49.00	2.321	G/sec
5833545		branch-misses:u	470746664	49.00	0.27	of all branches
77858		L1-dcache-loads:u	470741570	49.00	82.240	K/sec
3399		L1-dcache-load-misses:u	471518276	49.00	4.37	of all L1-dcache accesses
6189		LLC-loads:u	475518684	50.00	6.537	K/sec
0		LLC-load-misses:u	407986516	43.00		
2242721593		L1-icache-loads:u	407988016	43.00	2.369	G/sec
9		L1-icache-load-misses:u	407967111	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970311	43.00	0.000	/sec
0		dTLB-load-misses:u	407971019	43.00		
2227461031		iTLB-loads:u	407194091	43.00	2.353	G/sec
77		iTLB-load-misses:u	403200996	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
