# started on Wed Jan 15 06:05:20 2025

921.54	msec	task-clock:u	921536089	100.00	1.000	CPUs utilized
0		context-switches:u	921536089	100.00	0.000	/sec
0		cpu-migrations:u	921536089	100.00	0.000	/sec
33		page-faults:u	921536089	100.00	35.810	/sec
2208238828		cycles:u	451647852	49.00	2.396	GHz
6528250493		instructions:u	455641260	49.00	2.96	insn per cycle
2207897416		branches:u	459641647	49.00	2.396	G/sec
3853		branch-misses:u	463641812	50.00	0.00	of all branches
70834		L1-dcache-loads:u	467632498	50.00	76.865	K/sec
3286		L1-dcache-load-misses:u	471631627	51.00	4.64	of all L1-dcache accesses
7529		LLC-loads:u	473533851	51.00	8.170	K/sec
635		LLC-load-misses:u	401894884	43.00	8.43	of all LL-cache accesses
2167799204		L1-icache-loads:u	397893980	43.00	2.352	G/sec
1820		L1-icache-load-misses:u	393894109	42.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	389903518	42.00	7.186	K/sec
93		dTLB-load-misses:u	385903370	41.00	1.40	of all dTLB cache accesses
2154607181		iTLB-loads:u	384002219	41.00	2.338	G/sec
0		iTLB-load-misses:u	384001759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
