# started on Wed Jan 15 03:55:14 2025

907.53	msec	task-clock:u	907531329	100.00	1.000	CPUs utilized
0		context-switches:u	907531329	100.00	0.000	/sec
0		cpu-migrations:u	907531329	100.00	0.000	/sec
33		page-faults:u	907531329	100.00	36.362	/sec
2174386581		cycles:u	451578221	49.00	2.396	GHz
6472733850		instructions:u	455569069	50.00	2.98	insn per cycle
2167497185		branches:u	459529405	50.00	2.388	G/sec
4364		branch-misses:u	459530164	50.00	0.00	of all branches
77529		L1-dcache-loads:u	459528980	50.00	85.428	K/sec
3720		L1-dcache-load-misses:u	459529351	50.00	4.80	of all L1-dcache accesses
7589		LLC-loads:u	459532663	50.00	8.362	K/sec
736		LLC-load-misses:u	387961832	42.00	9.70	of all LL-cache accesses
2157179200		L1-icache-loads:u	384001703	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384000722	42.00		
0		dTLB-loads:u	384002442	42.00	0.000	/sec
0		dTLB-load-misses:u	384001979	42.00		
2150921205		iTLB-loads:u	384001164	42.00	2.370	G/sec
0		iTLB-load-misses:u	383998500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
