# started on Tue Jan 14 14:32:01 2025

1819.10	msec	task-clock:u	1819096791	100.00	1.000	CPUs utilized
0		context-switches:u	1819096791	100.00	0.000	/sec
0		cpu-migrations:u	1819096791	100.00	0.000	/sec
34		page-faults:u	1819096791	100.00	18.691	/sec
4359847186		cycles:u	897320050	49.00	2.397	GHz
6539369318		instructions:u	901308796	49.00	1.50	insn per cycle
2197066921		branches:u	905302070	49.00	1.208	G/sec
3795		branch-misses:u	909302572	49.00	0.00	of all branches
71788		L1-dcache-loads:u	913270218	50.00	39.464	K/sec
3415		L1-dcache-load-misses:u	917266422	50.00	4.76	of all L1-dcache accesses
6233		LLC-loads:u	921265480	50.00	3.426	K/sec
663		LLC-load-misses:u	789785867	43.00	10.64	of all LL-cache accesses
4308569452		L1-icache-loads:u	785795147	43.00	2.369	G/sec
1980		L1-icache-load-misses:u	781794330	42.00	0.00	of all L1-icache accesses
6667		dTLB-loads:u	777825237	42.00	3.665	K/sec
105		dTLB-load-misses:u	773831058	42.00	1.57	of all dTLB cache accesses
4291181474		iTLB-loads:u	769831368	42.00	2.359	G/sec
0		iTLB-load-misses:u	768002181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
