# started on Tue Jan 14 23:44:52 2025

1813.01	msec	task-clock:u	1813010901	100.00	1.000	CPUs utilized
0		context-switches:u	1813010901	100.00	0.000	/sec
0		cpu-migrations:u	1813010901	100.00	0.000	/sec
33		page-faults:u	1813010901	100.00	18.202	/sec
4345162224		cycles:u	897348737	49.00	2.397	GHz
6458175498		instructions:u	901343627	49.00	1.49	insn per cycle
2169631758		branches:u	905344426	49.00	1.197	G/sec
5638831		branch-misses:u	909341738	50.00	0.26	of all branches
71117		L1-dcache-loads:u	913343128	50.00	39.226	K/sec
3801		L1-dcache-load-misses:u	917013812	50.00	5.34	of all L1-dcache accesses
7562		LLC-loads:u	917024809	50.00	4.171	K/sec
645		LLC-load-misses:u	783669868	43.00	8.53	of all LL-cache accesses
4329112887		L1-icache-loads:u	779666199	43.00	2.388	G/sec
1727		L1-icache-load-misses:u	775666367	42.00	0.00	of all L1-icache accesses
6825		dTLB-loads:u	771667421	42.00	3.764	K/sec
0		dTLB-load-misses:u	768004478	42.00		
4329161626		iTLB-loads:u	767995441	42.00	2.388	G/sec
0		iTLB-load-misses:u	767984092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
