# started on Tue Jan 14 10:44:41 2025

963.25	msec	task-clock:u	963252367	100.00	1.000	CPUs utilized
0		context-switches:u	963252367	100.00	0.000	/sec
0		cpu-migrations:u	963252367	100.00	0.000	/sec
33		page-faults:u	963252367	100.00	34.259	/sec
2308143578		cycles:u	478759607	49.00	2.396	GHz
6491450097		instructions:u	482731407	50.00	2.81	insn per cycle
2188747252		branches:u	486728404	50.00	2.272	G/sec
3827		branch-misses:u	487257387	50.00	0.00	of all branches
75145		L1-dcache-loads:u	487255980	50.00	78.012	K/sec
3768		L1-dcache-load-misses:u	487249832	50.00	5.01	of all L1-dcache accesses
7615		LLC-loads:u	487249478	50.00	7.906	K/sec
597		LLC-load-misses:u	412520572	42.00	7.84	of all LL-cache accesses
1623020366		L1-icache-loads:u	408521593	42.00	1.685	G/sec
0		L1-icache-load-misses:u	407996684	42.00		
0		dTLB-loads:u	407995333	42.00	0.000	/sec
0		dTLB-load-misses:u	408002479	42.00		
2147902566		iTLB-loads:u	408001999	42.00	2.230	G/sec
0		iTLB-load-misses:u	408003054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
