# started on Tue Jan 14 15:26:41 2025

1805.37	msec	task-clock:u	1805369102	100.00	1.000	CPUs utilized
0		context-switches:u	1805369102	100.00	0.000	/sec
0		cpu-migrations:u	1805369102	100.00	0.000	/sec
34		page-faults:u	1805369102	100.00	18.833	/sec
4325551355		cycles:u	899291495	49.00	2.396	GHz
6509002055		instructions:u	903287234	50.00	1.50	insn per cycle
2194219304		branches:u	907272269	50.00	1.215	G/sec
5061		branch-misses:u	909466738	50.00	0.00	of all branches
77881		L1-dcache-loads:u	909482145	50.00	43.139	K/sec
3971		L1-dcache-load-misses:u	909520405	50.00	5.10	of all L1-dcache accesses
8018		LLC-loads:u	909565507	50.00	4.441	K/sec
820		LLC-load-misses:u	774081663	42.00	10.23	of all LL-cache accesses
4295256431		L1-icache-loads:u	770096332	42.00	2.379	G/sec
0		L1-icache-load-misses:u	767963831	42.00		
0		dTLB-loads:u	767902406	42.00	0.000	/sec
2		dTLB-load-misses:u	767897309	42.00		
4284554662		iTLB-loads:u	767861293	42.00	2.373	G/sec
0		iTLB-load-misses:u	767817480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
