# started on Tue Jan 14 16:35:15 2025

1820.39	msec	task-clock:u	1820393437	100.00	1.000	CPUs utilized
0		context-switches:u	1820393437	100.00	0.000	/sec
0		cpu-migrations:u	1820393437	100.00	0.000	/sec
33		page-faults:u	1820393437	100.00	18.128	/sec
4362948655		cycles:u	897114831	49.00	2.397	GHz
6639673193		instructions:u	901097081	49.00	1.52	insn per cycle
2296149002		branches:u	905101813	49.00	1.261	G/sec
4357		branch-misses:u	909101177	49.00	0.00	of all branches
73268		L1-dcache-loads:u	913100032	50.00	40.248	K/sec
3459		L1-dcache-load-misses:u	917093814	50.00	4.72	of all L1-dcache accesses
6243		LLC-loads:u	921093051	50.00	3.429	K/sec
591		LLC-load-misses:u	791295713	43.00	9.47	of all LL-cache accesses
4325360729		L1-icache-loads:u	787295770	43.00	2.376	G/sec
1708		L1-icache-load-misses:u	783291330	43.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	779292221	42.00	3.577	K/sec
100		dTLB-load-misses:u	775298663	42.00	1.54	of all dTLB cache accesses
4306128403		iTLB-loads:u	771299755	42.00	2.365	G/sec
0		iTLB-load-misses:u	768000202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
