# started on Tue Jan 14 09:16:29 2025

1062.49	msec	task-clock:u	1062491052	100.00	1.000	CPUs utilized
0		context-switches:u	1062491052	100.00	0.000	/sec
0		cpu-migrations:u	1062491052	100.00	0.000	/sec
33		page-faults:u	1062491052	100.00	31.059	/sec
2492048447		cycles:u	530592520	49.00	2.345	GHz
6883779667		instructions:u	530569611	49.00	2.76	insn per cycle
2489031042		branches:u	530566037	49.00	2.343	G/sec
4343		branch-misses:u	530564297	49.00	0.00	of all branches
77047		L1-dcache-loads:u	530561427	49.00	72.515	K/sec
3955		L1-dcache-load-misses:u	530546161	49.00	5.13	of all L1-dcache accesses
7948		LLC-loads:u	530540183	49.00	7.481	K/sec
11		LLC-load-misses:u	455959588	42.00	0.14	of all LL-cache accesses
2269328440		L1-icache-loads:u	455925089	42.00	2.136	G/sec
16		L1-icache-load-misses:u	455925515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455929866	42.00	0.000	/sec
0		dTLB-load-misses:u	455948740	42.00		
2224397953		iTLB-loads:u	455950425	42.00	2.094	G/sec
0		iTLB-load-misses:u	455959373	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
