# started on Wed Jan 15 02:04:23 2025

907.21	msec	task-clock:u	907209608	100.00	1.000	CPUs utilized
0		context-switches:u	907209608	100.00	0.000	/sec
0		cpu-migrations:u	907209608	100.00	0.000	/sec
33		page-faults:u	907209608	100.00	36.375	/sec
2173745281		cycles:u	449592053	49.00	2.396	GHz
6470958256		instructions:u	453583758	49.00	2.98	insn per cycle
2173396031		branches:u	457593274	50.00	2.396	G/sec
3788		branch-misses:u	459249925	50.00	0.00	of all branches
75338		L1-dcache-loads:u	459250514	50.00	83.044	K/sec
3810		L1-dcache-load-misses:u	459248279	50.00	5.06	of all L1-dcache accesses
7781		LLC-loads:u	459254166	50.00	8.577	K/sec
577		LLC-load-misses:u	389626776	42.00	7.42	of all LL-cache accesses
2160276831		L1-icache-loads:u	385626131	42.00	2.381	G/sec
9		L1-icache-load-misses:u	383978739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383959074	42.00	0.000	/sec
2		dTLB-load-misses:u	383962166	42.00		
2153591071		iTLB-loads:u	383961997	42.00	2.374	G/sec
4		iTLB-load-misses:u	383962849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
