# started on Tue Jan 14 16:28:27 2025

2352.04	msec	task-clock:u	2352040105	100.00	1.000	CPUs utilized
0		context-switches:u	2352040105	100.00	0.000	/sec
0		cpu-migrations:u	2352040105	100.00	0.000	/sec
34		page-faults:u	2352040105	100.00	14.456	/sec
5636599057		cycles:u	1176171458	50.00	2.396	GHz
9393956436		instructions:u	1176175772	50.00	1.67	insn per cycle
4294375707		branches:u	1176177848	50.00	1.826	G/sec
3905		branch-misses:u	1176133427	50.00	0.00	of all branches
75774		L1-dcache-loads:u	1176135703	50.00	32.216	K/sec
3955		L1-dcache-load-misses:u	1176135090	50.00	5.22	of all L1-dcache accesses
7877		LLC-loads:u	1176136281	50.00	3.349	K/sec
21		LLC-load-misses:u	1007875759	42.00	0.27	of all LL-cache accesses
4832545347		L1-icache-loads:u	1007862888	42.00	2.055	G/sec
21		L1-icache-load-misses:u	1007922976	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1007907492	42.00	0.000	/sec
4		dTLB-load-misses:u	1007903701	42.00		
4563892074		iTLB-loads:u	1007903127	42.00	1.940	G/sec
0		iTLB-load-misses:u	1007970566	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
