# started on Wed Jan 15 01:43:30 2025

946.26	msec	task-clock:u	946255534	100.00	1.000	CPUs utilized
0		context-switches:u	946255534	100.00	0.000	/sec
0		cpu-migrations:u	946255534	100.00	0.000	/sec
33		page-faults:u	946255534	100.00	34.874	/sec
2267050921		cycles:u	470353389	49.00	2.396	GHz
6604304843		instructions:u	470328219	49.00	2.91	insn per cycle
2242010336		branches:u	470296959	49.00	2.369	G/sec
4485		branch-misses:u	470276389	49.00	0.00	of all branches
79657		L1-dcache-loads:u	470253629	49.00	84.181	K/sec
3841		L1-dcache-load-misses:u	470253018	49.00	4.82	of all L1-dcache accesses
6346		LLC-loads:u	473103943	49.00	6.706	K/sec
6		LLC-load-misses:u	407929537	43.00	0.09	of all LL-cache accesses
2219431093		L1-icache-loads:u	407957427	43.00	2.345	G/sec
6		L1-icache-load-misses:u	407978905	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001534	43.00	0.000	/sec
0		dTLB-load-misses:u	408002498	43.00		
2195151820		iTLB-loads:u	408002498	43.00	2.320	G/sec
67		iTLB-load-misses:u	405148648	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
