# started on Wed Jan 15 09:05:03 2025

969.83	msec	task-clock:u	969826019	100.00	0.999	CPUs utilized
0		context-switches:u	969826019	100.00	0.000	/sec
0		cpu-migrations:u	969826019	100.00	0.000	/sec
33		page-faults:u	969826019	100.00	34.027	/sec
2322186165		cycles:u	479318686	49.00	2.394	GHz
6579407409		instructions:u	483316644	49.00	2.83	insn per cycle
2252056888		branches:u	487309330	50.00	2.322	G/sec
3829		branch-misses:u	491311144	50.00	0.00	of all branches
79625		L1-dcache-loads:u	493881127	50.00	82.102	K/sec
3789		L1-dcache-load-misses:u	493971500	50.00	4.76	of all L1-dcache accesses
8103		LLC-loads:u	494133631	50.00	8.355	K/sec
938		LLC-load-misses:u	418510280	43.00	11.58	of all LL-cache accesses
2183357565		L1-icache-loads:u	414516560	42.00	2.251	G/sec
2067		L1-icache-load-misses:u	410529300	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407920747	42.00	2.062	/sec
2		dTLB-load-misses:u	407945167	42.00	100.00	of all dTLB cache accesses
2171160892		iTLB-loads:u	407919296	42.00	2.239	G/sec
4		iTLB-load-misses:u	407691388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
