# started on Tue Jan 14 12:41:54 2025

971.24	msec	task-clock:u	971236957	100.00	1.000	CPUs utilized
0		context-switches:u	971236957	100.00	0.000	/sec
0		cpu-migrations:u	971236957	100.00	0.000	/sec
33		page-faults:u	971236957	100.00	33.977	/sec
2327261451		cycles:u	477755625	49.00	2.396	GHz
6673230596		instructions:u	481746294	49.00	2.87	insn per cycle
2305720291		branches:u	485721310	50.00	2.374	G/sec
3303		branch-misses:u	489751327	50.00	0.00	of all branches
70035		L1-dcache-loads:u	493751757	50.00	72.109	K/sec
3790		L1-dcache-load-misses:u	495266699	50.00	5.41	of all L1-dcache accesses
7745		LLC-loads:u	495281180	50.00	7.974	K/sec
569		LLC-load-misses:u	421490405	43.00	7.35	of all LL-cache accesses
1669044030		L1-icache-loads:u	417515165	42.00	1.718	G/sec
1968		L1-icache-load-misses:u	413515832	42.00	0.00	of all L1-icache accesses
6759		dTLB-loads:u	409485056	42.00	6.959	K/sec
2		dTLB-load-misses:u	407971202	42.00	0.03	of all dTLB cache accesses
2171300806		iTLB-loads:u	407970553	42.00	2.236	G/sec
2		iTLB-load-misses:u	407954962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
