# started on Wed Jan 15 06:53:24 2025

967.97	msec	task-clock:u	967965146	100.00	1.000	CPUs utilized
0		context-switches:u	967965146	100.00	0.000	/sec
0		cpu-migrations:u	967965146	100.00	0.000	/sec
33		page-faults:u	967965146	100.00	34.092	/sec
2319512290		cycles:u	479634703	49.00	2.396	GHz
6461855034		instructions:u	483628110	49.00	2.79	insn per cycle
2180638078		branches:u	487627831	50.00	2.253	G/sec
3358		branch-misses:u	491628906	50.00	0.00	of all branches
75788		L1-dcache-loads:u	491965056	50.00	78.296	K/sec
3787		L1-dcache-load-misses:u	491965313	50.00	5.00	of all L1-dcache accesses
7571		LLC-loads:u	491965333	50.00	7.822	K/sec
604		LLC-load-misses:u	416337980	43.00	7.98	of all LL-cache accesses
2147194154		L1-icache-loads:u	412337462	42.00	2.218	G/sec
1732		L1-icache-load-misses:u	408335797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999853	42.00	0.000	/sec
0		dTLB-load-misses:u	407999999	42.00		
2138660275		iTLB-loads:u	407999978	42.00	2.209	G/sec
0		iTLB-load-misses:u	407999258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
