# started on Tue Jan 14 23:06:52 2025

1811.40	msec	task-clock:u	1811402715	100.00	1.000	CPUs utilized
0		context-switches:u	1811402715	100.00	0.000	/sec
0		cpu-migrations:u	1811402715	100.00	0.000	/sec
33		page-faults:u	1811402715	100.00	18.218	/sec
4341436149		cycles:u	899819071	49.00	2.397	GHz
6537431183		instructions:u	903813329	49.00	1.51	insn per cycle
2209098018		branches:u	907812199	50.00	1.220	G/sec
3671		branch-misses:u	911812628	50.00	0.00	of all branches
76365		L1-dcache-loads:u	915407108	50.00	42.158	K/sec
3737		L1-dcache-load-misses:u	915408739	50.00	4.89	of all L1-dcache accesses
7570		LLC-loads:u	915416829	50.00	4.179	K/sec
671		LLC-load-misses:u	779590314	43.00	8.86	of all LL-cache accesses
4316506119		L1-icache-loads:u	775591130	42.00	2.383	G/sec
1720		L1-icache-load-misses:u	771590660	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996385	42.00	0.000	/sec
0		dTLB-load-misses:u	767996237	42.00		
4303833014		iTLB-loads:u	767994293	42.00	2.376	G/sec
0		iTLB-load-misses:u	767986439	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
