# started on Tue Jan 14 14:11:54 2025

1809.96	msec	task-clock:u	1809962326	100.00	1.000	CPUs utilized
0		context-switches:u	1809962326	100.00	0.000	/sec
0		cpu-migrations:u	1809962326	100.00	0.000	/sec
33		page-faults:u	1809962326	100.00	18.232	/sec
4337792637		cycles:u	899209444	49.00	2.397	GHz
6495270576		instructions:u	903197794	49.00	1.50	insn per cycle
2168744440		branches:u	907190294	50.00	1.198	G/sec
3913		branch-misses:u	911189033	50.00	0.00	of all branches
76510		L1-dcache-loads:u	913960958	50.00	42.272	K/sec
3750		L1-dcache-load-misses:u	913960035	50.00	4.90	of all L1-dcache accesses
7788		LLC-loads:u	913968446	50.00	4.303	K/sec
1482		LLC-load-misses:u	778761179	43.00	19.03	of all LL-cache accesses
4305448629		L1-icache-loads:u	774773570	42.00	2.379	G/sec
1911		L1-icache-load-misses:u	770770832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002090	42.00	0.000	/sec
0		dTLB-load-misses:u	768000792	42.00		
4294884745		iTLB-loads:u	768004641	42.00	2.373	G/sec
0		iTLB-load-misses:u	767994292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
