# started on Tue Jan 14 10:24:26 2025

962.91	msec	task-clock:u	962905961	100.00	1.000	CPUs utilized
0		context-switches:u	962905961	100.00	0.000	/sec
0		cpu-migrations:u	962905961	100.00	0.000	/sec
33		page-faults:u	962905961	100.00	34.271	/sec
2307283978		cycles:u	477145464	49.00	2.396	GHz
6696712990		instructions:u	481138554	49.00	2.90	insn per cycle
2306922320		branches:u	485114075	50.00	2.396	G/sec
3800		branch-misses:u	486918205	50.00	0.00	of all branches
74734		L1-dcache-loads:u	486910978	50.00	77.613	K/sec
3810		L1-dcache-load-misses:u	486941424	50.00	5.10	of all L1-dcache accesses
7739		LLC-loads:u	486941521	50.00	8.037	K/sec
630		LLC-load-misses:u	413770813	42.00	8.14	of all LL-cache accesses
2211713086		L1-icache-loads:u	409791385	42.00	2.297	G/sec
0		L1-icache-load-misses:u	407988555	42.00		
0		dTLB-loads:u	407995147	42.00	0.000	/sec
0		dTLB-load-misses:u	407995870	42.00		
2179990280		iTLB-loads:u	407964907	42.00	2.264	G/sec
2		iTLB-load-misses:u	407964332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
