# started on Wed Jan 15 07:03:17 2025

969.18	msec	task-clock:u	969182034	100.00	1.000	CPUs utilized
0		context-switches:u	969182034	100.00	0.000	/sec
0		cpu-migrations:u	969182034	100.00	0.000	/sec
33		page-faults:u	969182034	100.00	34.049	/sec
2322138006		cycles:u	479366071	49.00	2.396	GHz
6543212989		instructions:u	483407664	49.00	2.82	insn per cycle
2228913011		branches:u	487375370	50.00	2.300	G/sec
4422		branch-misses:u	491375090	50.00	0.00	of all branches
78884		L1-dcache-loads:u	493284479	50.00	81.392	K/sec
3750		L1-dcache-load-misses:u	493317705	50.00	4.75	of all L1-dcache accesses
8013		LLC-loads:u	493318850	50.00	8.268	K/sec
626		LLC-load-misses:u	417822370	43.00	7.81	of all LL-cache accesses
2172520097		L1-icache-loads:u	413818296	42.00	2.242	G/sec
2059		L1-icache-load-misses:u	409807000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407941090	42.00	0.000	/sec
4		dTLB-load-misses:u	407897146	42.00		
2153596468		iTLB-loads:u	407863387	42.00	2.222	G/sec
7		iTLB-load-misses:u	407863757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
