# started on Tue Jan 14 16:14:00 2025

1811.46	msec	task-clock:u	1811456252	100.00	1.000	CPUs utilized
0		context-switches:u	1811456252	100.00	0.000	/sec
0		cpu-migrations:u	1811456252	100.00	0.000	/sec
33		page-faults:u	1811456252	100.00	18.217	/sec
4341520205		cycles:u	899011480	49.00	2.397	GHz
6563262147		instructions:u	903004665	49.00	1.51	insn per cycle
2234830032		branches:u	907008682	50.00	1.234	G/sec
3750		branch-misses:u	911008276	50.00	0.00	of all branches
70527		L1-dcache-loads:u	915004812	50.00	38.934	K/sec
3876		L1-dcache-load-misses:u	915483039	50.00	5.50	of all L1-dcache accesses
7895		LLC-loads:u	915471647	50.00	4.358	K/sec
647		LLC-load-misses:u	780458719	43.00	8.20	of all LL-cache accesses
4316408259		L1-icache-loads:u	776451437	42.00	2.383	G/sec
1819		L1-icache-load-misses:u	772448238	42.00	0.00	of all L1-icache accesses
6932		dTLB-loads:u	768449680	42.00	3.827	K/sec
0		dTLB-load-misses:u	767979014	42.00		
4303917089		iTLB-loads:u	767984697	42.00	2.376	G/sec
0		iTLB-load-misses:u	767984606	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
