# started on Tue Jan 14 09:11:50 2025

960.52	msec	task-clock:u	960524295	100.00	1.000	CPUs utilized
0		context-switches:u	960524295	100.00	0.000	/sec
0		cpu-migrations:u	960524295	100.00	0.000	/sec
34		page-faults:u	960524295	100.00	35.397	/sec
2301143652		cycles:u	479437796	49.00	2.396	GHz
6452909611		instructions:u	483432742	50.00	2.80	insn per cycle
2179383416		branches:u	484630850	50.00	2.269	G/sec
4015		branch-misses:u	484631983	50.00	0.00	of all branches
76048		L1-dcache-loads:u	484631776	50.00	79.173	K/sec
3724		L1-dcache-load-misses:u	484634016	50.00	4.90	of all L1-dcache accesses
8088		LLC-loads:u	484633850	50.00	8.420	K/sec
692		LLC-load-misses:u	409095588	42.00	8.56	of all LL-cache accesses
2145525841		L1-icache-loads:u	407990851	42.00	2.234	G/sec
18		L1-icache-load-misses:u	407893037	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407892555	42.00	2.082	/sec
2		dTLB-load-misses:u	407892853	42.00	100.00	of all dTLB cache accesses
2135319618		iTLB-loads:u	407894557	42.00	2.223	G/sec
2		iTLB-load-misses:u	407891112	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
