# started on Wed Jan 15 08:26:28 2025

974.52	msec	task-clock:u	974522033	100.00	1.000	CPUs utilized
0		context-switches:u	974522033	100.00	0.000	/sec
0		cpu-migrations:u	974522033	100.00	0.000	/sec
33		page-faults:u	974522033	100.00	33.863	/sec
2335090844		cycles:u	479550722	49.00	2.396	GHz
6498327496		instructions:u	483544422	49.00	2.78	insn per cycle
2188918864		branches:u	487544257	50.00	2.246	G/sec
3522		branch-misses:u	491553387	50.00	0.00	of all branches
70464		L1-dcache-loads:u	495554312	50.00	72.306	K/sec
3717		L1-dcache-load-misses:u	498544146	51.00	5.28	of all L1-dcache accesses
7543		LLC-loads:u	498542259	51.00	7.740	K/sec
564		LLC-load-misses:u	422977997	43.00	7.48	of all LL-cache accesses
2159545309		L1-icache-loads:u	418977704	42.00	2.216	G/sec
1780		L1-icache-load-misses:u	414977701	42.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	410967445	42.00	6.811	K/sec
0		dTLB-load-misses:u	407991813	41.00		
2152062899		iTLB-loads:u	407978385	41.00	2.208	G/sec
0		iTLB-load-misses:u	407978370	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
