# started on Tue Jan 14 11:04:08 2025

1407.75	msec	task-clock:u	1407747959	100.00	1.000	CPUs utilized
0		context-switches:u	1407747959	100.00	0.000	/sec
0		cpu-migrations:u	1407747959	100.00	0.000	/sec
34		page-faults:u	1407747959	100.00	24.152	/sec
3373665283		cycles:u	701056665	49.00	2.396	GHz
8126896800		instructions:u	705203292	50.00	2.41	insn per cycle
3372951355		branches:u	707904201	50.00	2.396	G/sec
4321		branch-misses:u	707904963	50.00	0.00	of all branches
77840		L1-dcache-loads:u	707903906	50.00	55.294	K/sec
3937		L1-dcache-load-misses:u	707903183	50.00	5.06	of all L1-dcache accesses
7956		LLC-loads:u	707901831	50.00	5.652	K/sec
647		LLC-load-misses:u	602697555	42.00	8.13	of all LL-cache accesses
2113815407		L1-icache-loads:u	599845850	42.00	1.502	G/sec
25		L1-icache-load-misses:u	599843389	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	599842793	42.00	1.421	/sec
2		dTLB-load-misses:u	599845626	42.00	100.00	of all dTLB cache accesses
2454266055		iTLB-loads:u	599846333	42.00	1.743	G/sec
2		iTLB-load-misses:u	599844832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
