# started on Tue Jan 14 10:39:27 2025

1047.81	msec	task-clock:u	1047813774	100.00	1.000	CPUs utilized
0		context-switches:u	1047813774	100.00	0.000	/sec
0		cpu-migrations:u	1047813774	100.00	0.000	/sec
34		page-faults:u	1047813774	100.00	32.449	/sec
2510595287		cycles:u	515815776	49.00	2.396	GHz
6619738524		instructions:u	515810459	49.00	2.64	insn per cycle
2267298002		branches:u	515810720	49.00	2.164	G/sec
20249895		branch-misses:u	519608776	49.00	0.89	of all branches
73171		L1-dcache-loads:u	523612054	49.00	69.832	K/sec
3374		L1-dcache-load-misses:u	527621628	50.00	4.61	of all L1-dcache accesses
6240		LLC-loads:u	531622329	50.00	5.955	K/sec
4		LLC-load-misses:u	456002777	43.00	0.06	of all LL-cache accesses
2451197829		L1-icache-loads:u	456002739	43.00	2.339	G/sec
4		L1-icache-load-misses:u	456002572	43.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	452204295	43.00	6.452	K/sec
114		dTLB-load-misses:u	448201239	42.00	1.69	of all dTLB cache accesses
2450627284		iTLB-loads:u	444191871	42.00	2.339	G/sec
49		iTLB-load-misses:u	440191185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
