# started on Wed Jan 15 04:44:24 2025

970.30	msec	task-clock:u	970297514	100.00	1.000	CPUs utilized
0		context-switches:u	970297514	100.00	0.000	/sec
0		cpu-migrations:u	970297514	100.00	0.000	/sec
33		page-faults:u	970297514	100.00	34.010	/sec
2324889862		cycles:u	479586981	49.00	2.396	GHz
6558056266		instructions:u	483640703	49.00	2.82	insn per cycle
2240251822		branches:u	487642848	50.00	2.309	G/sec
3238		branch-misses:u	491623607	50.00	0.00	of all branches
75644		L1-dcache-loads:u	494357607	50.00	77.960	K/sec
3764		L1-dcache-load-misses:u	494359068	50.00	4.98	of all L1-dcache accesses
7485		LLC-loads:u	494359995	50.00	7.714	K/sec
586		LLC-load-misses:u	418716922	43.00	7.83	of all LL-cache accesses
1640091676		L1-icache-loads:u	414655925	42.00	1.690	G/sec
1760		L1-icache-load-misses:u	410673778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407939167	42.00	0.000	/sec
0		dTLB-load-misses:u	407940481	42.00		
2153672332		iTLB-loads:u	407937575	42.00	2.220	G/sec
0		iTLB-load-misses:u	407937408	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
