# started on Wed Jan 15 08:53:55 2025

967.75	msec	task-clock:u	967746882	100.00	0.999	CPUs utilized
0		context-switches:u	967746882	100.00	0.000	/sec
0		cpu-migrations:u	967746882	100.00	0.000	/sec
34		page-faults:u	967746882	100.00	35.133	/sec
2317389752		cycles:u	479192311	49.00	2.395	GHz
6515138252		instructions:u	483205944	49.00	2.81	insn per cycle
2206287518		branches:u	487280552	50.00	2.280	G/sec
4130		branch-misses:u	491549871	50.00	0.00	of all branches
79133		L1-dcache-loads:u	492158484	50.00	81.770	K/sec
3911		L1-dcache-load-misses:u	492128700	50.00	4.94	of all L1-dcache accesses
8076		LLC-loads:u	492124015	50.00	8.345	K/sec
1293		LLC-load-misses:u	416575218	43.00	16.01	of all LL-cache accesses
2163151984		L1-icache-loads:u	412537626	42.00	2.235	G/sec
2189		L1-icache-load-misses:u	408465421	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407592122	42.00	2.067	/sec
9		dTLB-load-misses:u	407618271	42.00	450.00	of all dTLB cache accesses
2151293734		iTLB-loads:u	407622684	42.00	2.223	G/sec
37		iTLB-load-misses:u	407622384	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
