# started on Tue Jan 14 17:37:03 2025

1796.99	msec	task-clock:u	1796994102	100.00	1.000	CPUs utilized
0		context-switches:u	1796994102	100.00	0.000	/sec
0		cpu-migrations:u	1796994102	100.00	0.000	/sec
33		page-faults:u	1796994102	100.00	18.364	/sec
4306819444		cycles:u	897293404	49.00	2.397	GHz
6445374360		instructions:u	900993218	50.00	1.50	insn per cycle
2146148427		branches:u	900992906	50.00	1.194	G/sec
4684		branch-misses:u	900992384	50.00	0.00	of all branches
77748		L1-dcache-loads:u	901005401	50.00	43.266	K/sec
3861		L1-dcache-load-misses:u	901011993	50.00	4.97	of all L1-dcache accesses
7654		LLC-loads:u	901013124	50.00	4.259	K/sec
0		LLC-load-misses:u	768000623	42.00		
4287160321		L1-icache-loads:u	768000090	42.00	2.386	G/sec
2		L1-icache-load-misses:u	768001215	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001277	42.00	0.000	/sec
0		dTLB-load-misses:u	767990665	42.00		
4279942172		iTLB-loads:u	767981698	42.00	2.382	G/sec
0		iTLB-load-misses:u	767980018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
