# started on Tue Jan 14 09:05:17 2025

957.74	msec	task-clock:u	957742197	100.00	1.000	CPUs utilized
0		context-switches:u	957742197	100.00	0.000	/sec
0		cpu-migrations:u	957742197	100.00	0.000	/sec
33		page-faults:u	957742197	100.00	34.456	/sec
2294862682		cycles:u	479578310	50.00	2.396	GHz
6598912036		instructions:u	481774049	50.00	2.88	insn per cycle
2266744639		branches:u	481759625	50.00	2.367	G/sec
4587		branch-misses:u	481811309	50.00	0.00	of all branches
77647		L1-dcache-loads:u	481811961	50.00	81.073	K/sec
3884		L1-dcache-load-misses:u	481811607	50.00	5.00	of all L1-dcache accesses
7650		LLC-loads:u	481812849	50.00	7.988	K/sec
14		LLC-load-misses:u	407968446	42.00	0.18	of all LL-cache accesses
2183285090		L1-icache-loads:u	407999887	42.00	2.280	G/sec
4		L1-icache-load-misses:u	407983000	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407930052	42.00	2.088	/sec
4		dTLB-load-misses:u	407930792	42.00	200.00	of all dTLB cache accesses
2159736677		iTLB-loads:u	407928832	42.00	2.255	G/sec
0		iTLB-load-misses:u	407930773	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
