# started on Wed Jan 15 03:12:31 2025

905.85	msec	task-clock:u	905846866	100.00	1.000	CPUs utilized
0		context-switches:u	905846866	100.00	0.000	/sec
0		cpu-migrations:u	905846866	100.00	0.000	/sec
33		page-faults:u	905846866	100.00	36.430	/sec
2170372755		cycles:u	449219293	49.00	2.396	GHz
6447019969		instructions:u	453205773	50.00	2.97	insn per cycle
2146391607		branches:u	457205922	50.00	2.369	G/sec
3958		branch-misses:u	457844719	50.00	0.00	of all branches
76113		L1-dcache-loads:u	457843386	50.00	84.024	K/sec
3628		L1-dcache-load-misses:u	457842944	50.00	4.77	of all L1-dcache accesses
7630		LLC-loads:u	457851054	50.00	8.423	K/sec
701		LLC-load-misses:u	388641814	42.00	9.19	of all LL-cache accesses
2147536343		L1-icache-loads:u	384641242	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384001758	42.00		
0		dTLB-loads:u	384001833	42.00	0.000	/sec
0		dTLB-load-misses:u	384003589	42.00		
2140029060		iTLB-loads:u	384003794	42.00	2.362	G/sec
0		iTLB-load-misses:u	383993368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
