# started on Tue Jan 14 17:56:45 2025

1801.55	msec	task-clock:u	1801554864	100.00	1.000	CPUs utilized
0		context-switches:u	1801554864	100.00	0.000	/sec
0		cpu-migrations:u	1801554864	100.00	0.000	/sec
33		page-faults:u	1801554864	100.00	18.318	/sec
4317825583		cycles:u	899018161	49.00	2.397	GHz
6467022109		instructions:u	903009812	50.00	1.50	insn per cycle
2158618340		branches:u	905548255	50.00	1.198	G/sec
4257		branch-misses:u	905546871	50.00	0.00	of all branches
76689		L1-dcache-loads:u	905555163	50.00	42.568	K/sec
3756		L1-dcache-load-misses:u	905555443	50.00	4.90	of all L1-dcache accesses
7585		LLC-loads:u	905557961	50.00	4.210	K/sec
614		LLC-load-misses:u	770543757	42.00	8.09	of all LL-cache accesses
4291061396		L1-icache-loads:u	768005574	42.00	2.382	G/sec
2		L1-icache-load-misses:u	768006216	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768006921	42.00	0.000	/sec
0		dTLB-load-misses:u	767998405	42.00		
4281555812		iTLB-loads:u	767996238	42.00	2.377	G/sec
0		iTLB-load-misses:u	767998568	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
