# started on Tue Jan 14 13:40:21 2025

1831.74	msec	task-clock:u	1831735252	100.00	1.000	CPUs utilized
0		context-switches:u	1831735252	100.00	0.000	/sec
0		cpu-migrations:u	1831735252	100.00	0.000	/sec
34		page-faults:u	1831735252	100.00	18.562	/sec
4389626100		cycles:u	907739533	49.00	2.396	GHz
6533636676		instructions:u	907731926	49.00	1.49	insn per cycle
2169493267		branches:u	907751826	49.00	1.184	G/sec
3428		branch-misses:u	911005053	49.00	0.00	of all branches
70121		L1-dcache-loads:u	915006773	49.00	38.281	K/sec
3446		L1-dcache-load-misses:u	919013626	50.00	4.91	of all L1-dcache accesses
6150		LLC-loads:u	923015256	50.00	3.357	K/sec
4		LLC-load-misses:u	792004404	43.00	0.07	of all LL-cache accesses
4290279761		L1-icache-loads:u	792000736	43.00	2.342	G/sec
9		L1-icache-load-misses:u	791983982	43.00	0.00	of all L1-icache accesses
6488		dTLB-loads:u	788729052	43.00	3.542	K/sec
98		dTLB-load-misses:u	784728884	42.00	1.51	of all dTLB cache accesses
4289597160		iTLB-loads:u	780720518	42.00	2.342	G/sec
70		iTLB-load-misses:u	776719476	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
