# started on Wed Jan 15 02:11:54 2025

991.11	msec	task-clock:u	991107085	100.00	1.000	CPUs utilized
0		context-switches:u	991107085	100.00	0.000	/sec
0		cpu-migrations:u	991107085	100.00	0.000	/sec
33		page-faults:u	991107085	100.00	33.296	/sec
2323188224		cycles:u	487150439	49.00	2.344	GHz
6595782375		instructions:u	487142423	49.00	2.84	insn per cycle
2253027435		branches:u	487539017	49.00	2.273	G/sec
4081		branch-misses:u	491525143	49.00	0.00	of all branches
73392		L1-dcache-loads:u	495523273	49.00	74.051	K/sec
3353		L1-dcache-load-misses:u	499537347	50.00	4.57	of all L1-dcache accesses
6205		LLC-loads:u	503556404	50.00	6.261	K/sec
6		LLC-load-misses:u	431964402	43.00	0.10	of all LL-cache accesses
1653503789		L1-icache-loads:u	431985904	43.00	1.668	G/sec
1793		L1-icache-load-misses:u	431581090	43.00	0.00	of all L1-icache accesses
6529		dTLB-loads:u	427583349	43.00	6.588	K/sec
93		dTLB-load-misses:u	423582813	42.00	1.42	of all dTLB cache accesses
2173541723		iTLB-loads:u	419569848	42.00	2.193	G/sec
64		iTLB-load-misses:u	415551497	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
