# started on Wed Jan 15 06:39:44 2025

970.06	msec	task-clock:u	970062219	100.00	1.000	CPUs utilized
0		context-switches:u	970062219	100.00	0.000	/sec
0		cpu-migrations:u	970062219	100.00	0.000	/sec
34		page-faults:u	970062219	100.00	35.049	/sec
2324371357		cycles:u	479501128	49.00	2.396	GHz
6497186272		instructions:u	483495499	49.00	2.80	insn per cycle
2188003391		branches:u	487495165	50.00	2.256	G/sec
3888		branch-misses:u	491508568	50.00	0.00	of all branches
79000		L1-dcache-loads:u	494099662	50.00	81.438	K/sec
3797		L1-dcache-load-misses:u	494099831	50.00	4.81	of all L1-dcache accesses
8070		LLC-loads:u	494137311	50.00	8.319	K/sec
607		LLC-load-misses:u	418573945	43.00	7.52	of all LL-cache accesses
2159353893		L1-icache-loads:u	414566793	42.00	2.226	G/sec
2017		L1-icache-load-misses:u	410566261	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407971947	42.00	2.062	/sec
4		dTLB-load-misses:u	407962499	42.00	200.00	of all dTLB cache accesses
2153567925		iTLB-loads:u	407971871	42.00	2.220	G/sec
7		iTLB-load-misses:u	407923962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
