# started on Wed Jan 15 04:01:50 2025

945.95	msec	task-clock:u	945951309	100.00	0.999	CPUs utilized
0		context-switches:u	945951309	100.00	0.000	/sec
0		cpu-migrations:u	945951309	100.00	0.000	/sec
33		page-faults:u	945951309	100.00	34.886	/sec
2209829701		cycles:u	470220740	49.00	2.336	GHz
6523016402		instructions:u	470216330	49.00	2.95	insn per cycle
2210970832		branches:u	470202513	49.00	2.337	G/sec
4692		branch-misses:u	470059054	49.00	0.00	of all branches
80486		L1-dcache-loads:u	470057699	49.00	85.085	K/sec
3283		L1-dcache-load-misses:u	471378387	49.00	4.08	of all L1-dcache accesses
6238		LLC-loads:u	475377719	50.00	6.594	K/sec
13		LLC-load-misses:u	407734644	43.00	0.21	of all LL-cache accesses
2176732652		L1-icache-loads:u	407765851	43.00	2.301	G/sec
4		L1-icache-load-misses:u	407954110	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407893015	43.00	0.000	/sec
0		dTLB-load-misses:u	407920943	43.00		
2150928119		iTLB-loads:u	406573943	42.00	2.274	G/sec
61		iTLB-load-misses:u	402573646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
