# started on Wed Jan 15 07:59:23 2025

910.48	msec	task-clock:u	910478905	100.00	1.000	CPUs utilized
0		context-switches:u	910478905	100.00	0.000	/sec
0		cpu-migrations:u	910478905	100.00	0.000	/sec
33		page-faults:u	910478905	100.00	36.245	/sec
2181471030		cycles:u	449943720	49.00	2.396	GHz
6483109472		instructions:u	453907182	49.00	2.97	insn per cycle
2173465071		branches:u	457900499	50.00	2.387	G/sec
3930		branch-misses:u	461899646	50.00	0.00	of all branches
77255		L1-dcache-loads:u	462477407	50.00	84.851	K/sec
3734		L1-dcache-load-misses:u	462476481	50.00	4.83	of all L1-dcache accesses
7593		LLC-loads:u	462478095	50.00	8.340	K/sec
649		LLC-load-misses:u	392570870	43.00	8.55	of all LL-cache accesses
2159779035		L1-icache-loads:u	388578649	42.00	2.372	G/sec
1725		L1-icache-load-misses:u	384578685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001406	42.00	0.000	/sec
0		dTLB-load-misses:u	384002183	42.00		
2152709660		iTLB-loads:u	384000368	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
