# started on Tue Jan 14 12:21:01 2025

912.82	msec	task-clock:u	912824607	100.00	0.999	CPUs utilized
0		context-switches:u	912824607	100.00	0.000	/sec
0		cpu-migrations:u	912824607	100.00	0.000	/sec
34		page-faults:u	912824607	100.00	37.247	/sec
2187048881		cycles:u	451238905	49.00	2.396	GHz
6494822807		instructions:u	455240757	49.00	2.97	insn per cycle
2178599299		branches:u	459242794	50.00	2.387	G/sec
3274		branch-misses:u	463242202	50.00	0.00	of all branches
74977		L1-dcache-loads:u	464839291	50.00	82.137	K/sec
3683		L1-dcache-load-misses:u	464942943	50.00	4.91	of all L1-dcache accesses
8123		LLC-loads:u	465231442	50.00	8.899	K/sec
607		LLC-load-misses:u	393591924	43.00	7.47	of all LL-cache accesses
2163151795		L1-icache-loads:u	389582962	42.00	2.370	G/sec
2050		L1-icache-load-misses:u	385581793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985278	42.00	0.000	/sec
0		dTLB-load-misses:u	383985167	42.00		
2155189018		iTLB-loads:u	383888126	42.00	2.361	G/sec
26		iTLB-load-misses:u	383592963	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
