# started on Tue Jan 14 17:31:23 2025

1804.68	msec	task-clock:u	1804684271	100.00	1.000	CPUs utilized
0		context-switches:u	1804684271	100.00	0.000	/sec
0		cpu-migrations:u	1804684271	100.00	0.000	/sec
33		page-faults:u	1804684271	100.00	18.286	/sec
4325211774		cycles:u	896729792	49.00	2.397	GHz
6467672518		instructions:u	900712310	49.00	1.50	insn per cycle
2152599512		branches:u	904702777	50.00	1.193	G/sec
4885		branch-misses:u	908686684	50.00	0.00	of all branches
77928		L1-dcache-loads:u	908679354	50.00	43.181	K/sec
3735		L1-dcache-load-misses:u	908678515	50.00	4.79	of all L1-dcache accesses
7691		LLC-loads:u	908680239	50.00	4.262	K/sec
600		LLC-load-misses:u	775971772	42.00	7.80	of all LL-cache accesses
4296469937		L1-icache-loads:u	771979314	42.00	2.381	G/sec
0		L1-icache-load-misses:u	767997291	42.00		
0		dTLB-loads:u	768003753	42.00	0.000	/sec
0		dTLB-load-misses:u	768004923	42.00		
4286958398		iTLB-loads:u	768004625	42.00	2.375	G/sec
0		iTLB-load-misses:u	768004069	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
