# started on Wed Jan 15 01:53:01 2025

905.20	msec	task-clock:u	905195033	100.00	0.994	CPUs utilized
0		context-switches:u	905195033	100.00	0.000	/sec
0		cpu-migrations:u	905195033	100.00	0.000	/sec
34		page-faults:u	905195033	100.00	37.561	/sec
2168190868		cycles:u	448831349	49.00	2.395	GHz
6457565162		instructions:u	452823921	50.00	2.98	insn per cycle
2161475161		branches:u	457232735	50.00	2.388	G/sec
4002		branch-misses:u	457243219	50.00	0.00	of all branches
75566		L1-dcache-loads:u	457239719	50.00	83.480	K/sec
4034		L1-dcache-load-misses:u	457243685	50.00	5.34	of all L1-dcache accesses
7999		LLC-loads:u	457287814	50.00	8.837	K/sec
687		LLC-load-misses:u	388371113	42.00	8.59	of all LL-cache accesses
2158215900		L1-icache-loads:u	383971374	42.00	2.384	G/sec
7		L1-icache-load-misses:u	383967313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383958297	42.00	0.000	/sec
2		dTLB-load-misses:u	383971312	42.00		
2152305233		iTLB-loads:u	383953256	42.00	2.378	G/sec
2		iTLB-load-misses:u	383906440	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
