# started on Wed Jan 15 07:34:18 2025

929.39	msec	task-clock:u	929388516	100.00	1.000	CPUs utilized
0		context-switches:u	929388516	100.00	0.000	/sec
0		cpu-migrations:u	929388516	100.00	0.000	/sec
33		page-faults:u	929388516	100.00	35.507	/sec
2157749001		cycles:u	453440441	48.00	2.322	GHz
6411913265		instructions:u	455543668	49.00	2.97	insn per cycle
2140034146		branches:u	459563851	49.00	2.303	G/sec
3412		branch-misses:u	463549574	49.00	0.00	of all branches
70967		L1-dcache-loads:u	467549295	50.00	76.359	K/sec
3194		L1-dcache-load-misses:u	471551686	50.00	4.50	of all L1-dcache accesses
6054		LLC-loads:u	475520443	51.00	6.514	K/sec
0		LLC-load-misses:u	407953903	43.00		
2158341421		L1-icache-loads:u	405843461	43.00	2.322	G/sec
1741		L1-icache-load-misses:u	401843868	43.00	0.00	of all L1-icache accesses
6363		dTLB-loads:u	397838593	42.00	6.846	K/sec
99		dTLB-load-misses:u	393837498	42.00	1.56	of all dTLB cache accesses
2134030600		iTLB-loads:u	389866922	41.00	2.296	G/sec
52		iTLB-load-misses:u	385868334	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
