# started on Wed Jan 15 04:36:34 2025

970.74	msec	task-clock:u	970737551	100.00	1.000	CPUs utilized
0		context-switches:u	970737551	100.00	0.000	/sec
0		cpu-migrations:u	970737551	100.00	0.000	/sec
33		page-faults:u	970737551	100.00	33.995	/sec
2326149611		cycles:u	479525780	49.00	2.396	GHz
6461095723		instructions:u	483520145	49.00	2.78	insn per cycle
2174898456		branches:u	487521056	50.00	2.240	G/sec
3367		branch-misses:u	491521164	50.00	0.00	of all branches
76299		L1-dcache-loads:u	494788273	50.00	78.599	K/sec
3719		L1-dcache-load-misses:u	494778960	50.00	4.87	of all L1-dcache accesses
7578		LLC-loads:u	494832757	50.00	7.806	K/sec
606		LLC-load-misses:u	419216161	43.00	8.00	of all LL-cache accesses
1615597465		L1-icache-loads:u	415216812	42.00	1.664	G/sec
2001		L1-icache-load-misses:u	411216182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407949036	42.00	0.000	/sec
0		dTLB-load-misses:u	407958150	42.00		
2141564439		iTLB-loads:u	407959553	42.00	2.206	G/sec
2		iTLB-load-misses:u	407947057	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
