# started on Wed Jan 15 02:33:58 2025

966.48	msec	task-clock:u	966479386	100.00	1.000	CPUs utilized
0		context-switches:u	966479386	100.00	0.000	/sec
0		cpu-migrations:u	966479386	100.00	0.000	/sec
33		page-faults:u	966479386	100.00	34.145	/sec
2315856903		cycles:u	479554497	49.00	2.396	GHz
6481001435		instructions:u	483546647	50.00	2.80	insn per cycle
2182188626		branches:u	487546425	50.00	2.258	G/sec
4636		branch-misses:u	490484629	50.00	0.00	of all branches
78245		L1-dcache-loads:u	490478183	50.00	80.959	K/sec
3751		L1-dcache-load-misses:u	490477757	50.00	4.79	of all L1-dcache accesses
7525		LLC-loads:u	490476811	50.00	7.786	K/sec
598		LLC-load-misses:u	414931962	42.00	7.95	of all LL-cache accesses
1622706525		L1-icache-loads:u	410932758	42.00	1.679	G/sec
2		L1-icache-load-misses:u	407994183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001166	42.00	0.000	/sec
0		dTLB-load-misses:u	408001352	42.00		
2153834656		iTLB-loads:u	408002018	42.00	2.229	G/sec
0		iTLB-load-misses:u	408002425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
