# started on Wed Jan 15 01:29:45 2025

949.35	msec	task-clock:u	949347885	100.00	1.000	CPUs utilized
0		context-switches:u	949347885	100.00	0.000	/sec
0		cpu-migrations:u	949347885	100.00	0.000	/sec
33		page-faults:u	949347885	100.00	34.761	/sec
2274558690		cycles:u	473357183	49.00	2.396	GHz
6587373214		instructions:u	473359332	49.00	2.90	insn per cycle
2221828643		branches:u	473355036	49.00	2.340	G/sec
4063		branch-misses:u	473354033	49.00	0.00	of all branches
76621		L1-dcache-loads:u	473352481	49.00	80.709	K/sec
3904		L1-dcache-load-misses:u	473353220	49.00	5.10	of all L1-dcache accesses
6238		LLC-loads:u	474317534	49.00	6.571	K/sec
37		LLC-load-misses:u	407996480	42.00	0.59	of all LL-cache accesses
2197373759		L1-icache-loads:u	407994110	42.00	2.315	G/sec
2		L1-icache-load-misses:u	407993497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993630	42.00	0.000	/sec
2		dTLB-load-misses:u	407995182	42.00		
2171094530		iTLB-loads:u	407994387	42.00	2.287	G/sec
65		iTLB-load-misses:u	407028388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
