# started on Tue Jan 14 14:08:41 2025

1839.60	msec	task-clock:u	1839598050	100.00	1.000	CPUs utilized
0		context-switches:u	1839598050	100.00	0.000	/sec
0		cpu-migrations:u	1839598050	100.00	0.000	/sec
34		page-faults:u	1839598050	100.00	18.482	/sec
4353989924		cycles:u	915667941	49.00	2.367	GHz
6496805173		instructions:u	915662535	49.00	1.49	insn per cycle
2172339923		branches:u	915661591	49.00	1.181	G/sec
2503942		branch-misses:u	915661051	49.00	0.12	of all branches
76738		L1-dcache-loads:u	915593442	49.00	41.715	K/sec
3469		L1-dcache-load-misses:u	919417297	49.00	4.52	of all L1-dcache accesses
6303		LLC-loads:u	923414478	50.00	3.426	K/sec
9		LLC-load-misses:u	791935091	43.00	0.14	of all LL-cache accesses
4315733188		L1-icache-loads:u	791935329	43.00	2.346	G/sec
13		L1-icache-load-misses:u	791936297	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792003719	43.00	0.000	/sec
0		dTLB-load-misses:u	792002108	43.00		
4296398225		iTLB-loads:u	788182754	42.00	2.336	G/sec
68		iTLB-load-misses:u	784182608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
