# started on Wed Jan 15 06:50:27 2025

968.72	msec	task-clock:u	968721088	100.00	1.000	CPUs utilized
0		context-switches:u	968721088	100.00	0.000	/sec
0		cpu-migrations:u	968721088	100.00	0.000	/sec
33		page-faults:u	968721088	100.00	34.066	/sec
2321257938		cycles:u	479647240	49.00	2.396	GHz
6530385264		instructions:u	483642907	49.00	2.81	insn per cycle
2212572769		branches:u	487643313	50.00	2.284	G/sec
3552		branch-misses:u	491638385	50.00	0.00	of all branches
77695		L1-dcache-loads:u	492718402	50.00	80.204	K/sec
3706		L1-dcache-load-misses:u	492718721	50.00	4.77	of all L1-dcache accesses
7520		LLC-loads:u	492719682	50.00	7.763	K/sec
562		LLC-load-misses:u	417077774	43.00	7.47	of all LL-cache accesses
2168070591		L1-icache-loads:u	413077309	42.00	2.238	G/sec
1716		L1-icache-load-misses:u	409082241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002150	42.00	0.000	/sec
0		dTLB-load-misses:u	408001943	42.00		
2156020696		iTLB-loads:u	408001591	42.00	2.226	G/sec
0		iTLB-load-misses:u	408002110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
