# started on Tue Jan 14 09:47:12 2025

921.42	msec	task-clock:u	921418681	100.00	1.000	CPUs utilized
0		context-switches:u	921418681	100.00	0.000	/sec
0		cpu-migrations:u	921418681	100.00	0.000	/sec
33		page-faults:u	921418681	100.00	35.814	/sec
2207512340		cycles:u	449533902	48.00	2.396	GHz
6483294020		instructions:u	453525160	49.00	2.94	insn per cycle
2164343906		branches:u	457517421	49.00	2.349	G/sec
256786		branch-misses:u	461451052	50.00	0.01	of all branches
71890		L1-dcache-loads:u	465373977	50.00	78.021	K/sec
3425		L1-dcache-load-misses:u	469372813	50.00	4.76	of all L1-dcache accesses
7608		LLC-loads:u	473373905	51.00	8.257	K/sec
679		LLC-load-misses:u	403891947	43.00	8.92	of all LL-cache accesses
2153781468		L1-icache-loads:u	399901390	43.00	2.337	G/sec
1789		L1-icache-load-misses:u	395971429	42.00	0.00	of all L1-icache accesses
6752		dTLB-loads:u	392044775	42.00	7.328	K/sec
102		dTLB-load-misses:u	388044351	42.00	1.51	of all dTLB cache accesses
2154896824		iTLB-loads:u	384045667	41.00	2.339	G/sec
0		iTLB-load-misses:u	383998199	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
