# started on Wed Jan 15 06:32:22 2025

965.04	msec	task-clock:u	965042349	100.00	1.000	CPUs utilized
0		context-switches:u	965042349	100.00	0.000	/sec
0		cpu-migrations:u	965042349	100.00	0.000	/sec
33		page-faults:u	965042349	100.00	34.195	/sec
2312470589		cycles:u	479648221	49.00	2.396	GHz
6576276330		instructions:u	483642778	50.00	2.84	insn per cycle
2248608958		branches:u	487636181	50.00	2.330	G/sec
4136		branch-misses:u	489184240	50.00	0.00	of all branches
78004		L1-dcache-loads:u	489183647	50.00	80.830	K/sec
3748		L1-dcache-load-misses:u	489183092	50.00	4.80	of all L1-dcache accesses
7769		LLC-loads:u	489042018	50.00	8.050	K/sec
590		LLC-load-misses:u	413399258	42.00	7.59	of all LL-cache accesses
2167653094		L1-icache-loads:u	409405555	42.00	2.246	G/sec
16		L1-icache-load-misses:u	407858945	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407857978	42.00	0.000	/sec
2		dTLB-load-misses:u	407858221	42.00		
2156235468		iTLB-loads:u	408000110	42.00	2.234	G/sec
0		iTLB-load-misses:u	408002071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
