# started on Wed Jan 15 06:02:45 2025

949.41	msec	task-clock:u	949412165	100.00	1.000	CPUs utilized
0		context-switches:u	949412165	100.00	0.000	/sec
0		cpu-migrations:u	949412165	100.00	0.000	/sec
33		page-faults:u	949412165	100.00	34.758	/sec
2274667836		cycles:u	473414574	49.00	2.396	GHz
6638822085		instructions:u	473409389	49.00	2.92	insn per cycle
2273921646		branches:u	473410516	49.00	2.395	G/sec
4142		branch-misses:u	473479571	49.00	0.00	of all branches
78251		L1-dcache-loads:u	473481999	49.00	82.420	K/sec
3813		L1-dcache-load-misses:u	473481610	49.00	4.87	of all L1-dcache accesses
6337		LLC-loads:u	475637018	50.00	6.675	K/sec
0		LLC-load-misses:u	408003035	42.00		
2197555823		L1-icache-loads:u	408001334	42.00	2.315	G/sec
2		L1-icache-load-misses:u	408002408	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407931409	42.00	0.000	/sec
2		dTLB-load-misses:u	407930056	42.00		
2171222454		iTLB-loads:u	407928978	42.00	2.287	G/sec
74		iTLB-load-misses:u	405775667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
