# started on Wed Jan 15 08:53:16 2025

961.49	msec	task-clock:u	961485478	100.00	1.000	CPUs utilized
0		context-switches:u	961485478	100.00	0.000	/sec
0		cpu-migrations:u	961485478	100.00	0.000	/sec
33		page-faults:u	961485478	100.00	34.322	/sec
2303484674		cycles:u	479576849	49.00	2.396	GHz
6508111496		instructions:u	483604257	50.00	2.83	insn per cycle
2206373144		branches:u	485532574	50.00	2.295	G/sec
4334		branch-misses:u	485530961	50.00	0.00	of all branches
77628		L1-dcache-loads:u	485531092	50.00	80.738	K/sec
3865		L1-dcache-load-misses:u	485527254	50.00	4.98	of all L1-dcache accesses
8194		LLC-loads:u	485529091	50.00	8.522	K/sec
1090		LLC-load-misses:u	409918888	42.00	13.30	of all LL-cache accesses
2159278882		L1-icache-loads:u	407962739	42.00	2.246	G/sec
11		L1-icache-load-misses:u	407953035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407955034	42.00	0.000	/sec
2		dTLB-load-misses:u	407962075	42.00		
2146632739		iTLB-loads:u	407956943	42.00	2.233	G/sec
2		iTLB-load-misses:u	407948925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
