# started on Wed Jan 15 01:19:50 2025

918.97	msec	task-clock:u	918974885	100.00	1.000	CPUs utilized
0		context-switches:u	918974885	100.00	0.000	/sec
0		cpu-migrations:u	918974885	100.00	0.000	/sec
34		page-faults:u	918974885	100.00	36.998	/sec
2201873496		cycles:u	449304442	48.00	2.396	GHz
6490423136		instructions:u	453363309	49.00	2.95	insn per cycle
2167300139		branches:u	457364534	49.00	2.358	G/sec
3754		branch-misses:u	461363831	50.00	0.00	of all branches
72917		L1-dcache-loads:u	465364184	50.00	79.346	K/sec
3385		L1-dcache-load-misses:u	469364441	51.00	4.64	of all L1-dcache accesses
7643		LLC-loads:u	471063608	51.00	8.317	K/sec
521		LLC-load-misses:u	401679965	43.00	6.82	of all LL-cache accesses
2167864301		L1-icache-loads:u	397610704	43.00	2.359	G/sec
1821		L1-icache-load-misses:u	393610517	42.00	0.00	of all L1-icache accesses
6406		dTLB-loads:u	389610478	42.00	6.971	K/sec
100		dTLB-load-misses:u	385610942	41.00	1.56	of all dTLB cache accesses
2156735301		iTLB-loads:u	383910964	41.00	2.347	G/sec
0		iTLB-load-misses:u	383931833	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
