# started on Tue Jan 14 22:43:07 2025

1811.83	msec	task-clock:u	1811834179	100.00	0.999	CPUs utilized
0		context-switches:u	1811834179	100.00	0.000	/sec
0		cpu-migrations:u	1811834179	100.00	0.000	/sec
34		page-faults:u	1811834179	100.00	18.766	/sec
4340771834		cycles:u	897871624	49.00	2.396	GHz
6522819732		instructions:u	901832757	49.00	1.50	insn per cycle
2194158475		branches:u	905930016	50.00	1.211	G/sec
3763		branch-misses:u	909944481	50.00	0.00	of all branches
71333		L1-dcache-loads:u	914427366	50.00	39.371	K/sec
3862		L1-dcache-load-misses:u	916581185	50.00	5.41	of all L1-dcache accesses
8560		LLC-loads:u	916664941	50.00	4.724	K/sec
1160		LLC-load-misses:u	782014719	43.00	13.55	of all LL-cache accesses
4305948900		L1-icache-loads:u	778002869	42.00	2.377	G/sec
2247		L1-icache-load-misses:u	773977847	42.00	0.00	of all L1-icache accesses
7495		dTLB-loads:u	769896440	42.00	4.137	K/sec
7		dTLB-load-misses:u	767261090	42.00	0.09	of all dTLB cache accesses
4294025420		iTLB-loads:u	767269811	42.00	2.370	G/sec
44		iTLB-load-misses:u	767201552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
