# started on Wed Jan 15 00:41:36 2025

1824.14	msec	task-clock:u	1824137366	100.00	0.996	CPUs utilized
0		context-switches:u	1824137366	100.00	0.000	/sec
0		cpu-migrations:u	1824137366	100.00	0.000	/sec
33		page-faults:u	1824137366	100.00	18.091	/sec
4371095928		cycles:u	900085726	49.00	2.396	GHz
6685610002		instructions:u	901921791	49.00	1.53	insn per cycle
2335639801		branches:u	905978220	49.00	1.280	G/sec
3842		branch-misses:u	910000721	49.00	0.00	of all branches
71211		L1-dcache-loads:u	914000255	50.00	39.038	K/sec
3415		L1-dcache-load-misses:u	918001625	50.00	4.80	of all L1-dcache accesses
6214		LLC-loads:u	922002886	50.00	3.407	K/sec
27		LLC-load-misses:u	792059349	43.00	0.43	of all LL-cache accesses
4350884536		L1-icache-loads:u	790160609	43.00	2.385	G/sec
2083		L1-icache-load-misses:u	786158775	43.00	0.00	of all L1-icache accesses
7262		dTLB-loads:u	782136613	42.00	3.981	K/sec
105		dTLB-load-misses:u	778134796	42.00	1.45	of all dTLB cache accesses
4307707541		iTLB-loads:u	774134426	42.00	2.362	G/sec
63		iTLB-load-misses:u	770134130	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
