# started on Wed Jan 15 06:24:02 2025

960.83	msec	task-clock:u	960826367	100.00	0.999	CPUs utilized
0		context-switches:u	960826367	100.00	0.000	/sec
0		cpu-migrations:u	960826367	100.00	0.000	/sec
34		page-faults:u	960826367	100.00	35.386	/sec
2302342099		cycles:u	479550720	49.00	2.396	GHz
6457319496		instructions:u	483535294	50.00	2.80	insn per cycle
2173024602		branches:u	484918961	50.00	2.262	G/sec
4091		branch-misses:u	484950629	50.00	0.00	of all branches
77025		L1-dcache-loads:u	484909722	50.00	80.165	K/sec
3893		L1-dcache-load-misses:u	484946480	50.00	5.05	of all L1-dcache accesses
8145		LLC-loads:u	484903054	50.00	8.477	K/sec
640		LLC-load-misses:u	409289387	42.00	7.86	of all LL-cache accesses
2146635338		L1-icache-loads:u	407908777	42.00	2.234	G/sec
23		L1-icache-load-misses:u	407914887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407917203	42.00	0.000	/sec
0		dTLB-load-misses:u	407917051	42.00		
2139601275		iTLB-loads:u	407923572	42.00	2.227	G/sec
7		iTLB-load-misses:u	407923185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
