# started on Tue Jan 14 15:25:55 2025

1804.86	msec	task-clock:u	1804856732	100.00	1.000	CPUs utilized
0		context-switches:u	1804856732	100.00	0.000	/sec
0		cpu-migrations:u	1804856732	100.00	0.000	/sec
33		page-faults:u	1804856732	100.00	18.284	/sec
4325617736		cycles:u	897695474	49.00	2.397	GHz
6510465411		instructions:u	901695740	49.00	1.51	insn per cycle
2196331078		branches:u	905700737	50.00	1.217	G/sec
4495		branch-misses:u	908877258	50.00	0.00	of all branches
76070		L1-dcache-loads:u	908875937	50.00	42.147	K/sec
3890		L1-dcache-load-misses:u	908877609	50.00	5.11	of all L1-dcache accesses
7861		LLC-loads:u	908874790	50.00	4.355	K/sec
786		LLC-load-misses:u	775178612	42.00	10.00	of all LL-cache accesses
4292575896		L1-icache-loads:u	771161306	42.00	2.378	G/sec
11		L1-icache-load-misses:u	767980458	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979924	42.00	0.000	/sec
7		dTLB-load-misses:u	767979067	42.00		
4281731703		iTLB-loads:u	767979313	42.00	2.372	G/sec
2		iTLB-load-misses:u	767979641	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
