# started on Wed Jan 15 02:05:23 2025

902.25	msec	task-clock:u	902245291	100.00	0.999	CPUs utilized
0		context-switches:u	902245291	100.00	0.000	/sec
0		cpu-migrations:u	902245291	100.00	0.000	/sec
33		page-faults:u	902245291	100.00	36.575	/sec
2161640404		cycles:u	451567331	50.00	2.396	GHz
6438232178		instructions:u	454490870	50.00	2.98	insn per cycle
2160956638		branches:u	454502849	50.00	2.395	G/sec
3947		branch-misses:u	454566033	50.00	0.00	of all branches
76625		L1-dcache-loads:u	454543127	50.00	84.927	K/sec
3803		L1-dcache-load-misses:u	454459683	50.00	4.96	of all L1-dcache accesses
8108		LLC-loads:u	454445775	50.00	8.986	K/sec
11		LLC-load-misses:u	383755999	42.00	0.14	of all LL-cache accesses
2149047568		L1-icache-loads:u	383754309	42.00	2.382	G/sec
28		L1-icache-load-misses:u	383742222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383702720	42.00	0.000	/sec
0		dTLB-load-misses:u	383785479	42.00		
2143025149		iTLB-loads:u	383805312	42.00	2.375	G/sec
7		iTLB-load-misses:u	383917368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
