# started on Wed Jan 15 06:46:53 2025

1002.53	msec	task-clock:u	1002526922	100.00	1.000	CPUs utilized
0		context-switches:u	1002526922	100.00	0.000	/sec
0		cpu-migrations:u	1002526922	100.00	0.000	/sec
34		page-faults:u	1002526922	100.00	33.914	/sec
2402019658		cycles:u	498529758	49.00	2.396	GHz
6569414454		instructions:u	498524262	49.00	2.73	insn per cycle
2248549965		branches:u	498525424	49.00	2.243	G/sec
13629012		branch-misses:u	498536182	49.00	0.61	of all branches
77105		L1-dcache-loads:u	498535983	49.00	76.911	K/sec
3515		L1-dcache-load-misses:u	499648222	49.00	4.56	of all L1-dcache accesses
6144		LLC-loads:u	503649459	50.00	6.129	K/sec
4		LLC-load-misses:u	432002218	43.00	0.07	of all LL-cache accesses
2358769813		L1-icache-loads:u	432000938	43.00	2.353	G/sec
0		L1-icache-load-misses:u	432002130	43.00		
0		dTLB-loads:u	431990442	43.00	0.000	/sec
0		dTLB-load-misses:u	431990773	43.00		
2359666415		iTLB-loads:u	430877869	42.00	2.354	G/sec
58		iTLB-load-misses:u	426877630	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
