# started on Wed Jan 15 05:03:40 2025

967.52	msec	task-clock:u	967519457	100.00	1.000	CPUs utilized
0		context-switches:u	967519457	100.00	0.000	/sec
0		cpu-migrations:u	967519457	100.00	0.000	/sec
33		page-faults:u	967519457	100.00	34.108	/sec
2318194009		cycles:u	479508053	49.00	2.396	GHz
6515521320		instructions:u	483500555	49.00	2.81	insn per cycle
2205972261		branches:u	487500480	50.00	2.280	G/sec
3387		branch-misses:u	491520517	50.00	0.00	of all branches
76041		L1-dcache-loads:u	491676555	50.00	78.594	K/sec
3771		L1-dcache-load-misses:u	491575678	50.00	4.96	of all L1-dcache accesses
7837		LLC-loads:u	491575033	50.00	8.100	K/sec
620		LLC-load-misses:u	416018737	42.00	7.91	of all LL-cache accesses
1629736693		L1-icache-loads:u	412018774	42.00	1.684	G/sec
1982		L1-icache-load-misses:u	408018794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407878679	42.00	0.000	/sec
0		dTLB-load-misses:u	407943851	42.00		
2151860201		iTLB-loads:u	407944463	42.00	2.224	G/sec
2		iTLB-load-misses:u	407944626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
