# started on Tue Jan 14 12:47:01 2025

962.92	msec	task-clock:u	962923274	100.00	1.000	CPUs utilized
0		context-switches:u	962923274	100.00	0.000	/sec
0		cpu-migrations:u	962923274	100.00	0.000	/sec
34		page-faults:u	962923274	100.00	35.309	/sec
2307170428		cycles:u	479596500	49.00	2.396	GHz
6510111016		instructions:u	483588090	50.00	2.82	insn per cycle
2197959789		branches:u	486928865	50.00	2.283	G/sec
4178		branch-misses:u	486920905	50.00	0.00	of all branches
77586		L1-dcache-loads:u	486920406	50.00	80.573	K/sec
3856		L1-dcache-load-misses:u	486925851	50.00	4.97	of all L1-dcache accesses
7651		LLC-loads:u	486925890	50.00	7.946	K/sec
685		LLC-load-misses:u	411334424	42.00	8.95	of all LL-cache accesses
1628771705		L1-icache-loads:u	407995185	42.00	1.691	G/sec
0		L1-icache-load-misses:u	408000501	42.00		
0		dTLB-loads:u	408002424	42.00	0.000	/sec
0		dTLB-load-misses:u	408001978	42.00		
2152575760		iTLB-loads:u	407997368	42.00	2.235	G/sec
0		iTLB-load-misses:u	407997757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
