# started on Tue Jan 14 11:46:07 2025

1049.79	msec	task-clock:u	1049788237	100.00	1.000	CPUs utilized
0		context-switches:u	1049788237	100.00	0.000	/sec
0		cpu-migrations:u	1049788237	100.00	0.000	/sec
34		page-faults:u	1049788237	100.00	32.387	/sec
2515276467		cycles:u	517829552	49.00	2.396	GHz
6805116898		instructions:u	517822313	49.00	2.71	insn per cycle
2292891254		branches:u	517789016	49.00	2.184	G/sec
4588		branch-misses:u	517787072	49.00	0.00	of all branches
73318		L1-dcache-loads:u	520210796	49.00	69.841	K/sec
3554		L1-dcache-load-misses:u	524211223	49.00	4.85	of all L1-dcache accesses
6222		LLC-loads:u	528210148	50.00	5.927	K/sec
2		LLC-load-misses:u	455965479	43.00	0.03	of all LL-cache accesses
2220506517		L1-icache-loads:u	455998851	43.00	2.115	G/sec
4		L1-icache-load-misses:u	455999110	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456000257	43.00	0.000	/sec
101		dTLB-load-misses:u	453576738	43.00		
2219997938		iTLB-loads:u	449577069	42.00	2.115	G/sec
61		iTLB-load-misses:u	445581350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
