# started on Wed Jan 15 03:49:12 2025

922.58	msec	task-clock:u	922578533	100.00	1.000	CPUs utilized
0		context-switches:u	922578533	100.00	0.000	/sec
0		cpu-migrations:u	922578533	100.00	0.000	/sec
33		page-faults:u	922578533	100.00	35.769	/sec
2210709083		cycles:u	451557534	48.00	2.396	GHz
6528938212		instructions:u	455549979	49.00	2.95	insn per cycle
2197632823		branches:u	459565275	49.00	2.382	G/sec
3456		branch-misses:u	463563866	50.00	0.00	of all branches
70426		L1-dcache-loads:u	467563868	50.00	76.336	K/sec
3368		L1-dcache-load-misses:u	471563979	51.00	4.78	of all L1-dcache accesses
7571		LLC-loads:u	474588850	51.00	8.206	K/sec
476		LLC-load-misses:u	403026887	43.00	6.29	of all LL-cache accesses
2172996150		L1-icache-loads:u	399026500	43.00	2.355	G/sec
1702		L1-icache-load-misses:u	395014019	42.00	0.00	of all L1-icache accesses
6724		dTLB-loads:u	391014350	42.00	7.288	K/sec
102		dTLB-load-misses:u	387014407	41.00	1.52	of all dTLB cache accesses
2160471757		iTLB-loads:u	383989683	41.00	2.342	G/sec
0		iTLB-load-misses:u	383989535	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
