# started on Tue Jan 14 18:13:32 2025

1825.01	msec	task-clock:u	1825007032	100.00	1.000	CPUs utilized
0		context-switches:u	1825007032	100.00	0.000	/sec
0		cpu-migrations:u	1825007032	100.00	0.000	/sec
33		page-faults:u	1825007032	100.00	18.082	/sec
4374076698		cycles:u	901060406	49.00	2.397	GHz
6559805701		instructions:u	901018297	49.00	1.50	insn per cycle
2207046020		branches:u	904065700	49.00	1.209	G/sec
3720		branch-misses:u	908061441	49.00	0.00	of all branches
71378		L1-dcache-loads:u	912063981	49.00	39.111	K/sec
3591		L1-dcache-load-misses:u	916065570	50.00	5.03	of all L1-dcache accesses
6414		LLC-loads:u	920070074	50.00	3.515	K/sec
23		LLC-load-misses:u	791987127	43.00	0.36	of all LL-cache accesses
4314416248		L1-icache-loads:u	791991179	43.00	2.364	G/sec
1799		L1-icache-load-misses:u	788945834	43.00	0.00	of all L1-icache accesses
6461		dTLB-loads:u	784944996	43.00	3.540	K/sec
93		dTLB-load-misses:u	780941665	42.00	1.44	of all dTLB cache accesses
4293509112		iTLB-loads:u	776941571	42.00	2.353	G/sec
56		iTLB-load-misses:u	772944757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
