# started on Wed Jan 15 01:36:11 2025

930.14	msec	task-clock:u	930139124	100.00	1.000	CPUs utilized
0		context-switches:u	930139124	100.00	0.000	/sec
0		cpu-migrations:u	930139124	100.00	0.000	/sec
33		page-faults:u	930139124	100.00	35.479	/sec
2171024873		cycles:u	454219997	48.00	2.334	GHz
6447365210		instructions:u	455503200	48.00	2.97	insn per cycle
2161448409		branches:u	459502462	49.00	2.324	G/sec
3584		branch-misses:u	463492463	49.00	0.00	of all branches
71013		L1-dcache-loads:u	467470108	50.00	76.347	K/sec
3395		L1-dcache-load-misses:u	471453405	50.00	4.78	of all L1-dcache accesses
6095		LLC-loads:u	475452127	51.00	6.553	K/sec
20		LLC-load-misses:u	407950739	43.00	0.33	of all LL-cache accesses
2157338407		L1-icache-loads:u	406636367	43.00	2.319	G/sec
1778		L1-icache-load-misses:u	402646031	43.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	398668904	42.00	7.101	K/sec
101		dTLB-load-misses:u	394686109	42.00	1.53	of all dTLB cache accesses
2140870407		iTLB-loads:u	390684795	42.00	2.302	G/sec
60		iTLB-load-misses:u	386688034	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
