# started on Tue Jan 14 10:24:18 2025

967.12	msec	task-clock:u	967124217	100.00	1.000	CPUs utilized
0		context-switches:u	967124217	100.00	0.000	/sec
0		cpu-migrations:u	967124217	100.00	0.000	/sec
34		page-faults:u	967124217	100.00	35.156	/sec
2317120349		cycles:u	477603179	49.00	2.396	GHz
6711832872		instructions:u	481594700	49.00	2.90	insn per cycle
2316836956		branches:u	485599201	50.00	2.396	G/sec
3462		branch-misses:u	489600331	50.00	0.00	of all branches
76099		L1-dcache-loads:u	491128220	50.00	78.686	K/sec
3912		L1-dcache-load-misses:u	491126920	50.00	5.14	of all L1-dcache accesses
7628		LLC-loads:u	491139514	50.00	7.887	K/sec
551		LLC-load-misses:u	417528333	43.00	7.22	of all LL-cache accesses
2215663612		L1-icache-loads:u	413529423	42.00	2.291	G/sec
1785		L1-icache-load-misses:u	409525203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995014	42.00	0.000	/sec
0		dTLB-load-misses:u	407997147	42.00		
2181838022		iTLB-loads:u	407996871	42.00	2.256	G/sec
0		iTLB-load-misses:u	407984425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
